longId,discoId,unitId,tokenId,order,place,agent,transcript,transcript_LDC,text,text_LDC,kind,endNote,back,clitic,hostId,noSpaceAfter,unitStart,unitEnd,unitLen,wordStart,wordEnd,wordTimeExact,POS_Spacy,tag_Spacy,DepRel_Spacy,Head,Lemma,Norm,Prefix,Suffix,Is Alpha,overlap,Is Overlap,lag,Is Lag,pause,microPause,laugh,unclear,%word,_word,Pre-phonation,Pseudograph,turnId,turnOrder
264763,35,1266,8445,2,,MAUREEN;,?,?,?,?,EndNote,appeal,,null,0,TRUE,1117.753,1118.107,3,1117.753,1118.107,FALSE,PUNCT,.,punct,kept,?,?,?,?,False,,False,0,False,0,0,,,,,,,702,2
264764,35,1266,8446,3,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,1117.753,1118.107,3,1117.753,1118.107,FALSE,SPACE,_SP,,?,"","","","",False,,False,0,False,0,0,,,,,,,702,3
264765,35,1267,8447,1,1,PATTY;,I,I,I,I,Word,,4,host,0,TRUE,1118.278,1118.565,6,1118.278,1118.368,TRUE,PRON,PRP,nsubj,do,i,i,I,I,True,,False,0,False,0,0,,,,,,,703,1
264766,35,1267,8448,2,2,PATTY;,'ll,'ll,'ll,'ll,Word,,3,clitic,8447,FALSE,1118.278,1118.565,6,1118.278,1118.368,TRUE,VERB,MD,aux,do,will,will,','ll,False,,False,0,False,0,0,,,,,,,703,2
264767,35,1267,8449,3,3,PATTY;,do,do,do,do,Word,,2,null,0,FALSE,1118.278,1118.565,6,1118.368,1118.458,TRUE,VERB,VB,conj,kept,do,do,d,do,True,,False,0,False,0,0,,,,,,,703,3
264768,35,1267,8450,4,4,PATTY;,it,it,it,it,Word,,1,null,0,TRUE,1118.278,1118.565,6,1118.458,1118.548,TRUE,PRON,PRP,dobj,do,-PRON-,it,i,it,True,,False,0,False,0,0,,,,,,,703,4
264769,35,1267,8451,5,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1118.278,1118.565,6,1118.565,1118.565,TRUE,PUNCT,",",punct,do,",",",",",",",",False,,False,0,False,0,0,,,,,,,703,5
264770,35,1267,8452,6,,PATTY;,"","","","",Newline,,,null,0,TRUE,1118.278,1118.565,6,1118.565,1118.565,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,703,6
264771,35,1268,8453,1,1,PATTY;,you,you,you,you,Word,,5,null,0,FALSE,1118.565,1119.17,7,1118.565,1118.645,TRUE,PRON,PRP,nsubj,know,-PRON-,you,y,you,True,,False,0,False,0,0,,,,,,,703,7
264772,35,1268,8454,2,2,PATTY;,know,know,know,know,Word,,4,null,0,FALSE,1118.565,1119.17,7,1118.645,1118.735,TRUE,VERB,VBP,parataxis,I,know,know,k,now,True,,False,0,False,0,0,,,,,,,703,8
264773,35,1268,8455,3,3,PATTY;,what,what,what,what,Word,,3,null,0,FALSE,1118.565,1119.17,7,1118.735,1118.835,TRUE,PRON,WP,ccomp,know,what,what,w,hat,True,,False,0,False,0,0,,,,,,,703,9
264774,35,1268,8456,4,4,PATTY;,I,I,I,I,Word,,2,null,0,FALSE,1118.565,1119.17,7,1118.835,1118.865,TRUE,PRON,PRP,advcl,do,-PRON-,i,I,I,True,,False,0,False,0,0,,,,,,,703,10
264775,35,1268,8457,5,5,PATTY;,[mean,[mean,mean,mean,Word,,1,null,0,TRUE,1118.565,1119.17,7,1118.865,1119.155,TRUE,X,XX,advmod,do,[mean,[mean,[,ean,False,[,True,0,False,0,0,,,,,,,703,11
264776,35,1268,8458,6,,PATTY;,?,?,?,?,EndNote,appeal,,null,0,TRUE,1118.565,1119.17,7,1119.155,1119.17,TRUE,PUNCT,.,punct,do,?,?,?,?,False,,True,0,False,0,0,,,,,,,703,12
264777,35,1268,8459,7,,PATTY;,"","","","",Newline,,,null,0,TRUE,1118.565,1119.17,7,1119.155,1119.17,TRUE,SPACE,_SP,,?,"","","","",False,,True,0,False,0,0,,,,,,,703,13
264778,35,1269,8460,1,1,GAIL;,[Oh:,[Oh=,Oh,Oh,Word,,1,null,0,TRUE,1118.882,1119.413,3,1118.882,1119.392,FALSE,X,XX,intj,do,[oh=,[oh=,[,Oh=,False,],True,1,True,0,0,,,,,,,704,1
264779,35,1269,8461,2,,GAIL;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1118.882,1119.413,3,1119.392,1119.413,TRUE,PUNCT,",",punct,do,",",",",",",",",False,[,True,0,False,0,0,,,,,,,704,2
264780,35,1269,8462,3,,GAIL;,"","","","",Newline,,,null,0,TRUE,1118.882,1119.413,3,1119.392,1119.413,TRUE,SPACE,_SP,,",","","","","",False,,True,0,False,0,0,,,,,,,704,3
264781,35,1270,8463,1,,PATTY;,(H):],(H)=],(H),(H),Vocalism,,,null,0,FALSE,1119.17,1119.651,2,,,TRUE,INTJ,UH,punct,do,(h)=],(h)=],(,)=],False,,True,1,True,0,0,,,,,,,705,1
264782,35,1270,8464,2,,PATTY;,"","","","",Newline,,,null,0,TRUE,1119.17,1119.651,2,1119.17,1119.651,FALSE,SPACE,_SP,,(H)=],"","","","",False,],False,0,False,0,0,,,,,,,705,2
264783,35,1271,8465,1,1,GAIL;,like],like],like,like,Word,,2,null,0,FALSE,1119.413,1120.124,4,1119.413,1119.643,TRUE,PROPN,NNP,compound,Robert,like],like],l,ke],False,,False,0,False,0,0,,,,,,,706,1
264784,35,1271,8466,2,2,GAIL;,Robert,Robert,Robert,Robert,Word,,1,null,0,TRUE,1119.413,1120.124,4,1119.643,1120.103,TRUE,PROPN,NNP,appos,GAIL:,Robert,robert,R,ert,True,,False,0,False,0,0,,,,,,,706,2
264785,35,1271,8467,3,,GAIL;,.,.,.,.,EndNote,final,,null,0,TRUE,1119.413,1120.124,4,1120.103,1120.124,TRUE,PUNCT,.,punct,kept,.,.,.,.,False,,False,0,False,0,0,,,,,,,706,3
264786,35,1271,8468,4,,GAIL;,"","","","",Newline,,,null,0,TRUE,1119.413,1120.124,4,1120.103,1120.124,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,706,4
264787,35,1272,8469,1,1,PATTY;,Yes,Yes,Yes,Yes,Word,,1,null,0,TRUE,1120.124,1120.458,3,1120.458,1120.808,TRUE,INTJ,UH,intj,PATTY:,yes,yes,Y,Yes,True,,False,0,False,0,0,,,,,,,707,1
264788,35,1272,8470,2,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1120.124,1120.458,3,1120.808,1120.83,TRUE,PUNCT,",",punct,PATTY:,",",",",",",",",False,,False,0,False,0,0,,,,,,,707,2
264789,35,1272,8471,3,,PATTY;,"","","","",Newline,,,null,0,TRUE,1120.124,1120.458,3,1120.458,1120.458,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,707,3
264790,35,1273,8472,1,1,PATTY;,[yes,[yes,yes,yes,Word,,1,null,0,TRUE,1120.458,1120.83,3,1120.458,1120.808,TRUE,X,XX,npadvmod,PATTY:,[yes,[yes,[,yes,False,[],True,0,False,0,0,,,,,,,707,4
264791,35,1273,8473,2,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1120.458,1120.83,3,1120.808,1120.83,TRUE,PUNCT,",",punct,kept,",",",",",",",",False,,True,0,False,0,0,,,,,,,707,5
264792,35,1273,8474,3,,PATTY;,"","","","",Newline,,,null,0,TRUE,1120.458,1120.83,3,1120.808,1120.83,FALSE,SPACE,_SP,,",","","","","",False,,True,0,False,0,0,,,,,,,707,6
264793,35,1274,8475,1,1,GAIL;,[@Okay],[@Okay],Okay,Okay,Word,,1,null,0,TRUE,1120.458,1121.256,3,1120.458,1120.988,TRUE,X,XX,nummod,GAIL:,[@okay],[@okay],[,ay],False,[],True,0,False,0,0,@word,,,,,,708,1
264794,35,1274,8476,2,,GAIL;,.,.,.,.,EndNote,final,,null,0,TRUE,1120.458,1121.256,3,1120.988,1121.256,TRUE,PUNCT,.,punct,kept,.,.,.,.,False,[],False,0,False,0,0,,,,,,,708,2
264795,35,1274,8477,3,,GAIL;,"","","","",Newline,,,null,0,TRUE,1120.458,1121.256,3,1120.988,1121.256,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,708,3
264796,35,1275,8478,1,1,PATTY;,oh,oh,oh,oh,Word,,4,null,0,FALSE,1120.83,1121.542,6,1120.95,1121.07,TRUE,INTJ,UH,intj,'s],oh,oh,o,oh,True,,False,0,False,0,0,,,,,,,709,1
264797,35,1275,8479,2,2,PATTY;,it,it,it,it,Word,,3,host,0,TRUE,1120.83,1121.542,6,1121.07,1121.18,TRUE,PRON,PRP,nsubj,'s],it,it,i,it,True,,False,0,False,0,0,,,,,,,709,2
264798,35,1275,8480,3,3,PATTY;,'s],'s],'s,'s,Word,,2,clitic,8479,FALSE,1120.83,1121.542,6,1121.07,1121.18,TRUE,X,ADD,ccomp,PATTY:,be,is,','s],False,,False,0,False,0,0,,,,,,,709,3
264799,35,1275,8481,4,4,PATTY;,scary,scary,scary,scary,Word,,1,null,0,TRUE,1120.83,1121.542,6,1121.18,1121.52,TRUE,ADJ,JJ,acomp,'s],scary,scary,s,ary,True,,False,0,False,0,0,,,,,,,709,4
264800,35,1275,8482,5,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1120.83,1121.542,6,1121.52,1121.52,FALSE,PUNCT,.,punct,kept,.,.,.,.,False,,False,0,False,0,0,,,,,,,709,5
264801,35,1275,8483,6,,PATTY;,"","","","",Newline,,,null,0,TRUE,1120.83,1121.542,6,1121.52,1121.542,TRUE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,709,6
264802,35,1276,8484,1,1,PATTY;,And,And,And,And,Word,,3,null,0,FALSE,1121.542,1121.997,5,1121.542,1121.672,FALSE,CCONJ,CC,cc,said,and,and,A,And,True,,False,0,False,0,0,,,,,,,709,7
264803,35,1276,8485,2,2,PATTY;,I,I,I,I,Word,,2,null,0,FALSE,1121.542,1121.997,5,1121.672,1121.772,TRUE,PRON,PRP,nsubj,said,-PRON-,i,I,I,True,,False,0,False,0,0,,,,,,,709,8
264804,35,1276,8486,3,3,PATTY;,said,said,said,said,Word,,1,null,0,TRUE,1121.542,1121.997,5,1121.772,1121.982,TRUE,VERB,VBD,parataxis,kept,say,said,s,aid,True,,False,0,False,0,0,,,,,,,709,9
264805,35,1276,8487,4,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1121.542,1121.997,5,1121.982,1121.997,FALSE,PUNCT,",",punct,said,",",",",",",",",False,,False,0,False,0,0,,,,,,,709,10
264806,35,1276,8488,5,,PATTY;,"","","","",Newline,,,null,0,TRUE,1121.542,1121.997,5,1121.997,1121.997,FALSE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,709,11
264807,35,1277,8489,1,,PATTY;,(.),..,(.),..,Pause,,,null,0,FALSE,1121.997,1122.934,6,1121.997,1121.997,FALSE,PUNCT,NFP,punct,said,..,..,.,..,False,,False,0,False,0,1,,,,,,,709,12
264808,35,1277,8490,2,,PATTY;,(H),(H),(H),(H),Vocalism,,,null,0,FALSE,1121.997,1122.934,6,1121.997,1122.327,TRUE,PUNCT,-LRB-,punct,said,(H),(h),(,(H),False,,False,0,False,0,0,,,,,,,709,13
264809,35,1277,8491,3,1,PATTY;,you,you,you,you,Word,,2,null,0,FALSE,1121.997,1122.934,6,1122.327,1122.527,TRUE,PRON,PRP,nsubj,will,-PRON-,you,y,you,True,,False,0,False,0,0,,,,,,,709,14
264810,35,1277,8492,4,2,PATTY;,will,will,will,will,Word,,1,null,0,TRUE,1121.997,1122.934,6,1122.527,1122.867,TRUE,VERB,MD,ccomp,said,will,will,w,ill,True,,False,0,False,0,0,,,,,,,709,15
264811,35,1277,8493,5,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1121.997,1122.934,6,1122.867,1122.867,FALSE,PUNCT,.,punct,said,.,.,.,.,False,,False,0,False,0,0,,,,,,,709,16
264812,35,1277,8494,6,,PATTY;,"","","","",Newline,,,null,0,TRUE,1121.997,1122.934,6,1122.867,1122.867,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,709,17
264813,35,1278,8495,1,,PATTY;,(...),...,(...),...,Pause,,,null,0,FALSE,1122.934,1124.4560000000001,8,1122.867,1122.867,FALSE,PUNCT,NFP,punct,1124.456,...,...,.,...,False,,False,0,False,1,0,,,,,,,709,18
264814,35,1278,8496,2,,PATTY;,<PAR,<PAR,<PAR,<PAR,Tag,,,null,0,FALSE,1122.934,1124.4560000000001,8,1122.867,1122.934,TRUE,X,ADD,npadvmod,kept,<par,<par,<,PAR,False,,False,0,False,0,0,,,,,,,709,19
264815,35,1278,8497,3,1,PATTY;,I,I,I,I,Word,,4,null,0,FALSE,1122.934,1124.4560000000001,8,1123.664,1123.694,TRUE,PRON,PRP,nsubj,lost,-PRON-,i,I,I,True,,False,0,False,0,0,,,,,,,709,20
264816,35,1278,8498,4,2,PATTY;,lost,lost,lost,lost,Word,,3,null,0,FALSE,1122.934,1124.4560000000001,8,1123.734,1123.934,TRUE,VERB,VBD,conj,kept,lose,lost,l,ost,True,,False,0,False,0,0,,,,,,,709,21
264817,35,1278,8499,5,3,PATTY;,my,my,my,my,Word,,2,null,0,FALSE,1122.934,1124.4560000000001,8,1123.934,1124.004,TRUE,DET,PRP$,poss,bracelet,-PRON-,my,m,my,True,,False,0,False,0,0,,,,,,,709,22
264818,35,1278,8500,6,4,PATTY;,bracelet,bracelet,bracelet,bracelet,Word,,1,null,0,TRUE,1122.934,1124.4560000000001,8,1124.034,1124.364,TRUE,NOUN,NN,dobj,lost,bracelet,bracelet,b,let,True,,False,0,False,0,0,,,,,,,709,23
264819,35,1278,8501,7,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1122.934,1124.4560000000001,8,1124.364,1124.456,FALSE,PUNCT,.,punct,lost,.,.,.,.,False,,False,0,False,0,0,,,,,,,709,24
264820,35,1278,8502,8,,PATTY;,"","","","",Newline,,,null,0,TRUE,1122.934,1124.4560000000001,8,1124.456,1124.456,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,709,25
264821,35,1279,8503,1,1,PATTY;,It,It,It,It,Word,,5,host,0,TRUE,1124.4560000000001,1125.039,8,1124.456,1124.606,TRUE,PRON,PRP,nsubj,'s,it,it,I,It,True,,False,0,False,0,0,,,,,,,709,26
264822,35,1279,8504,2,2,PATTY;,'s,'s,'s,'s,Word,,4,clitic,8503,FALSE,1124.4560000000001,1125.039,8,1124.456,1124.606,TRUE,VERB,VBZ,conj,kept,be,is,','s,False,,False,0,False,0,0,,,,,,,709,27
264823,35,1279,8505,3,3,PATTY;,under,under,under,under,Word,,3,null,0,FALSE,1124.4560000000001,1125.039,8,1124.606,1124.736,TRUE,ADP,IN,prep,'s,under,under,u,der,True,,False,0,False,0,0,,,,,,,709,28
264824,35,1279,8506,4,4,PATTY;,your,your,your,your,Word,,2,null,0,FALSE,1124.4560000000001,1125.039,8,1124.736,1124.826,TRUE,DET,PRP$,poss,foot,-PRON-,your,y,our,True,,False,0,False,0,0,,,,,,,709,29
264825,35,1279,8507,5,5,PATTY;,foot,foot,foot,foot,Word,,1,null,0,FALSE,1124.4560000000001,1125.039,8,1124.826,1125.016,TRUE,NOUN,NN,pobj,under,foot,foot,f,oot,True,,False,0,False,0,0,,,,,,,709,30
264826,35,1279,8508,6,,PATTY;,PAR>,PAR>,PAR>,PAR>,Tag,,,null,0,TRUE,1124.4560000000001,1125.039,8,1125.016,1125.039,FALSE,PROPN,NNP,appos,foot,PAR>,par>,P,AR>,False,,False,0,False,0,0,,,,,,,709,31
264827,35,1279,8509,7,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1124.4560000000001,1125.039,8,1125.039,1125.039,FALSE,PUNCT,.,punct,kept,.,.,.,.,False,,False,0,False,0,0,,,,,,,709,32
264828,35,1279,8510,8,,PATTY;,"","","","",Newline,,,null,0,TRUE,1124.4560000000001,1125.039,8,1125.039,1125.039,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,709,33
264829,35,1280,8511,1,,PATTY;,(.),..,(.),..,Pause,,,null,0,FALSE,1125.039,1125.92,7,1125.039,1125.039,FALSE,PUNCT,NFP,punct,kept,..,..,.,..,False,,False,0,False,0,1,,,,,,,709,34
264830,35,1280,8512,2,,PATTY;,(H),(H),(H),(H),Vocalism,,,null,0,FALSE,1125.039,1125.92,7,1125.039,1125.329,TRUE,PUNCT,.,punct,said,(H),(h),(,(H),False,,False,0,False,0,0,,,,,,,709,35
264831,35,1280,8513,3,1,PATTY;,And,And,And,And,Word,,3,null,0,FALSE,1125.039,1125.92,7,1125.329,1125.469,TRUE,CCONJ,CC,cc,said,and,and,A,And,True,,False,0,False,0,0,,,,,,,709,36
264832,35,1280,8514,4,2,PATTY;,I,I,I,I,Word,,2,null,0,FALSE,1125.039,1125.92,7,1125.469,1125.579,TRUE,PRON,PRP,nsubj,said,-PRON-,i,I,I,True,,False,0,False,0,0,,,,,,,709,37
264833,35,1280,8515,5,3,PATTY;,said,said,said,said,Word,,1,null,0,TRUE,1125.039,1125.92,7,1125.579,1125.899,TRUE,VERB,VBD,ROOT,said,say,said,s,aid,True,,False,0,False,0,0,,,,,,,709,38
264834,35,1280,8516,6,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1125.039,1125.92,7,1125.899,1125.92,TRUE,PUNCT,",",punct,said,",",",",",",",",False,,False,0,False,0,0,,,,,,,709,39
264835,35,1280,8517,7,,PATTY;,"","","","",Newline,,,null,0,TRUE,1125.039,1125.92,7,1125.92,1125.99,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,709,40
264836,35,1281,8518,1,1,PATTY;,[and,[and,and,and,Word,,1,null,0,TRUE,1125.92,1126.252,3,1125.99,1126.23,TRUE,X,XX,punct,said,[and,[and,[,and,False,[],True,0,False,0,0,,,,,,,709,41
264837,35,1281,8519,2,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1125.92,1126.252,3,1126.23,1126.252,TRUE,PUNCT,",",punct,said,",",",",",",",",False,,True,0,False,0,0,,,,,,,709,42
264838,35,1281,8520,3,,PATTY;,"","","","",Newline,,,null,0,TRUE,1125.92,1126.252,3,1126.23,1126.252,TRUE,SPACE,_SP,,",","","","","",False,,True,0,False,0,0,,,,,,,709,43
264839,35,1282,8521,1,1,MAUREEN;,[Chairs],[Chairs],Chairs,Chairs,Word,,1,null,0,TRUE,1125.996,1126.422,3,1125.996,1126.406,TRUE,X,XX,dep,MAUREEN:,[chairs],[chairs],[,rs],False,[],True,0,False,0,0,,,,,,,710,1
264840,35,1282,8522,2,,MAUREEN;,.,.,.,.,EndNote,final,,null,0,TRUE,1125.996,1126.422,3,1126.406,1126.422,TRUE,PUNCT,.,punct,said,.,.,.,.,False,[],False,0,False,0,0,,,,,,,710,2
264841,35,1282,8523,3,,MAUREEN;,"","","","",Newline,,,null,0,TRUE,1125.996,1126.422,3,1126.406,1126.422,TRUE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,710,3
264842,35,1283,8524,1,1,PATTY;,if],if],if,if,Word,,7,null,0,FALSE,1126.252,1127.376,9,1126.252,1126.392,TRUE,NUM,CD,intj,wan,if],if],i,if],False,,False,0,False,0,0,,,,,,,711,1
264843,35,1283,8525,2,2,PATTY;,you,you,you,you,Word,,6,null,0,FALSE,1126.252,1127.376,9,1126.392,1126.542,TRUE,PRON,PRP,nsubj,wan,-PRON-,you,y,you,True,,False,0,False,0,0,,,,,,,711,2
264844,35,1283,8526,3,3,PATTY;,wan,wan,wan,wan,Word,,5,host,0,TRUE,1126.252,1127.376,9,1126.542,1126.842,TRUE,VERB,VBP,nsubj,go,want,want,w,wan,True,,False,0,False,0,0,,,,,,,711,3
264845,35,1283,8527,4,4,PATTY;,na,na,na,na,Word,,4,clitic,8526,FALSE,1126.252,1127.376,9,1126.542,1126.842,TRUE,PART,TO,aux,go,to,to,n,na,True,,False,0,False,0,0,,,,,,,711,4
264846,35,1283,8528,5,5,PATTY;,go,go,go,go,Word,,3,null,0,FALSE,1126.252,1127.376,9,1126.842,1126.922,TRUE,VERB,VB,xcomp,said,go,go,g,go,True,,False,0,False,0,0,,,,,,,711,5
264847,35,1283,8529,6,6,PATTY;,out,out,out,out,Word,,2,null,0,FALSE,1126.252,1127.376,9,1126.922,1127.072,TRUE,PART,RP,prt,go,out,out,o,out,True,,False,0,False,0,0,,,,,,,711,6
264848,35,1283,8530,7,7,PATTY;,tonight,tonight,tonight,tonight,Word,,1,null,0,TRUE,1126.252,1127.376,9,1127.072,1127.362,TRUE,NOUN,NN,npadvmod,go,tonight,tonight,t,ght,True,,False,0,False,0,0,,,,,,,711,7
264849,35,1283,8531,8,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1126.252,1127.376,9,1127.362,1127.376,FALSE,PUNCT,",",punct,said,",",",",",",",",False,,False,0,False,0,0,,,,,,,711,8
264850,35,1283,8532,9,,PATTY;,"","","","",Newline,,,null,0,TRUE,1126.252,1127.376,9,1127.376,1127.416,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,711,9
264851,35,1284,8533,1,1,PATTY;,you,you,you,you,Word,,9,host,0,TRUE,1127.376,1128.764,11,1127.416,1127.536,TRUE,PRON,PRP,nsubj,getting,you,you,y,you,True,,False,0,False,0,0,,,,,,,711,10
264852,35,1284,8534,2,2,PATTY;,'re,'re,'re,'re,Word,,8,clitic,8533,FALSE,1127.376,1128.764,11,1127.416,1127.536,TRUE,VERB,VBP,aux,getting,be,are,','re,False,,False,0,False,0,0,,,,,,,711,11
264853,35,1284,8535,3,3,PATTY;,not,not,not,not,Word,,7,null,0,FALSE,1127.376,1128.764,11,1127.536,1127.656,TRUE,ADV,RB,neg,getting,not,not,n,not,True,,False,0,False,0,0,,,,,,,711,12
264854,35,1284,8536,4,4,PATTY;,getting,getting,getting,getting,Word,,6,null,0,FALSE,1127.376,1128.764,11,1127.656,1127.876,TRUE,VERB,VBG,ccomp,said,get,getting,g,ing,True,,False,0,False,0,0,,,,,,,711,13
264855,35,1284,8537,5,5,PATTY;,my,my,my,my,Word,,5,null,0,FALSE,1127.376,1128.764,11,1127.876,1127.996,TRUE,DET,PRP$,poss,keys,-PRON-,my,m,my,True,,False,0,False,0,0,,,,,,,711,14
264856,35,1284,8538,6,6,PATTY;,keys,keys,keys,keys,Word,,4,null,0,FALSE,1127.376,1128.764,11,1127.996,1128.286,TRUE,NOUN,NNS,dobj,getting,key,keys,k,eys,True,,False,0,False,0,0,,,,,,,711,15
264857,35,1284,8539,7,7,PATTY;,to,to,to,to,Word,,3,null,0,FALSE,1127.376,1128.764,11,1128.286,1128.366,TRUE,ADP,IN,prep,getting,to,to,t,to,True,,False,0,False,0,0,,,,,,,711,16
264858,35,1284,8540,8,8,PATTY;,my,my,my,my,Word,,2,null,0,FALSE,1127.376,1128.764,11,1128.366,1128.476,TRUE,DET,PRP$,poss,car,-PRON-,my,m,my,True,,False,0,False,0,0,,,,,,,711,17
264859,35,1284,8541,9,9,PATTY;,car,car,car,car,Word,,1,null,0,TRUE,1127.376,1128.764,11,1128.476,1128.746,TRUE,NOUN,NN,pobj,to,car,car,c,car,True,,False,0,False,0,0,,,,,,,711,18
264860,35,1284,8542,10,,PATTY;,",",",",",",",",EndNote,continuing,,null,0,TRUE,1127.376,1128.764,11,1128.746,1128.746,FALSE,PUNCT,",",punct,getting,",",",",",",",",False,,False,0,False,0,0,,,,,,,711,19
264861,35,1284,8543,11,,PATTY;,"","","","",Newline,,,null,0,TRUE,1127.376,1128.764,11,1128.746,1128.764,TRUE,SPACE,_SP,,",","","","","",False,,False,0,False,0,0,,,,,,,711,20
264862,35,1285,8544,1,1,PATTY;,until,until,until,until,Word,,5,null,0,FALSE,1128.764,1130.008,7,1128.764,1128.924,FALSE,ADP,IN,mark,finish,until,until,u,til,True,,False,0,False,0,0,,,,,,,711,21
264863,35,1285,8545,2,2,PATTY;,we,we,we,we,Word,,4,null,0,FALSE,1128.764,1130.008,7,1128.924,1129.024,TRUE,PRON,PRP,nsubj,finish,-PRON-,we,w,we,True,,False,0,False,0,0,,,,,,,711,22
264864,35,1285,8546,3,3,PATTY;,finish,finish,finish,finish,Word,,3,null,0,FALSE,1128.764,1130.008,7,1129.094,1129.364,TRUE,VERB,VBP,advcl,getting,finish,finish,f,ish,True,,False,0,False,0,0,,,,,,,711,23
264865,35,1285,8547,4,4,PATTY;,this,this,this,this,Word,,2,null,0,FALSE,1128.764,1130.008,7,1129.364,1129.464,TRUE,DET,DT,det,conversation,this,this,t,his,True,,False,0,False,0,0,,,,,,,711,24
264866,35,1285,8548,5,5,PATTY;,conversation,conversation,conversation,conversation,Word,,1,null,0,TRUE,1128.764,1130.008,7,1129.464,1129.994,TRUE,NOUN,NN,dobj,finish,conversation,conversation,c,ion,True,,False,0,False,0,0,,,,,,,711,25
264867,35,1285,8549,6,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1128.764,1130.008,7,-1,-1,FALSE,PUNCT,.,punct,said,.,.,.,.,False,,False,0,False,0,0,,,,,,,711,26
264868,35,1285,8550,7,,PATTY;,"","","","",Newline,,,null,0,TRUE,1128.764,1130.008,7,-1,-1,FALSE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,711,27
264869,35,1286,8551,1,,GAIL;,[@@],[@@],@@,@@,Laugh,,,null,0,FALSE,1130.008,1130.532,2,,,TRUE,X,XX,punct,GAIL:,[@@],[@@],[,@@],False,[],True,0,False,0,0,,,,,,,712,1
264870,35,1286,8552,2,,GAIL;,"","","","",Newline,,,null,0,TRUE,1130.008,1130.532,2,1130.008,1130.532,FALSE,SPACE,_SP,,[@@],"","","","",False,,False,0,False,0,0,,,,,,,712,2
264871,35,1287,8553,1,1,PATTY;,[I,[I,I,I,Word,,4,null,0,FALSE,1130.008,1131.024,6,1130.008,1130.048,TRUE,X,XX,npadvmod,PATTY:,[i,[i,[,[I,False,],True,0,False,0,0,,,,,,,713,1
264872,35,1287,8554,2,2,PATTY;,got],got],got,got,Word,,3,null,0,FALSE,1130.008,1131.024,6,1130.048,1130.178,TRUE,PROPN,NNP,npadvmod,GAIL:,got],got],g,ot],False,,True,0,False,0,0,,,,,,,713,2
264873,35,1287,8555,3,3,PATTY;,[2really,[2really,really,really,Word,,2,null,0,FALSE,1130.008,1131.024,6,1130.308,1130.528,TRUE,X,XX,ccomp,said,[2really,[2really,[,lly,False,],True,0,False,0,0,,,,,,,713,3
264874,35,1287,8556,4,4,PATTY;,nasty],nasty2],nasty,nasty,Word,,1,null,0,TRUE,1130.008,1131.024,6,1130.528,1131.008,TRUE,NOUN,NNS,punct,said,nasty2],nasty2],n,y2],False,,True,0,False,0,0,,,,,,,713,4
264875,35,1287,8557,5,,PATTY;,.,.,.,.,EndNote,final,,null,0,TRUE,1130.008,1131.024,6,1131.008,1131.024,TRUE,PUNCT,.,punct,said,.,.,.,.,False,],False,0,False,0,0,,,,,,,713,5
264876,35,1287,8558,6,,PATTY;,"","","","",Newline,,,null,0,TRUE,1130.008,1131.024,6,1131.008,1131.024,TRUE,SPACE,_SP,,.,"","","","",False,,False,0,False,0,0,,,,,,,713,6
264877,35,1288,8559,1,,ROGER;,[2<#,[2<X,<#,<X,Tag,,,null,0,FALSE,1130.532,1132.2830000000001,14,1130.532,1130.532,TRUE,X,XX,dep,'m,[2<x,[2<x,[,2<X,False,],True,0,False,0,0,,,,,,,714,1
