docId,unitId,unitStart,unitEnd,sequence,participant,order,transcript,text,POS_dft,kind,endNote,corpusSeq,tokenSeq,place,negPlace,turnOrder,pSentOrder,turnSeq,pSentSeq,unitStartSkipPause,unitDur,unitDurSkipPause
sbc041,794,973.736,977.088,794,PAIGE;,3,(%),(%),X,Vocalism,"",304134,4700,,,3,5,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,4,Yeah,Yeah,INTJ,Word,"",304135,4701,1,8,4,6,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,5,but,but,CCONJ,Word,"",304136,4702,2,7,5,7,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,6,that,that,DET,Word,"",304137,4703,3,6,6,8,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,7,'s,'s,AUX,Word,"",304138,4704,4,5,7,9,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,8,like,like,SCONJ,Word,"",304139,4705,5,4,8,10,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,9,[2if,if,X,Word,"",304140,4706,6,3,9,11,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,10,it]:'s,it's,PUNCT,Word,"",304141,4707,7,2,10,1,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,11,hi:gh,high,PROPN,Word,"",304142,4708,8,1,11,2,263,305,973.736,3.352,3.352
sbc041,794,973.736,977.088,794,PAIGE;,12,.,.,PUNCT,EndNote,final,304143,4709,,,12,3,263,305,973.736,3.352,3.352
sbc041,795,975.772,976.092,795,KRISTIN;,1,[2(TSK)],(TSK),X,Vocalism,"",304145,4711,,,1,5,264,311,975.772,0.320,0.320
sbc041,796,977.088,977.776,796,KRISTIN;,1,For[3ty],Forty,PUNCT,Word,"",304147,4713,1,1,3,7,264,311,977.088,0.688,0.688
sbc041,796,977.088,977.776,796,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,304148,4714,,,4,8,264,311,977.088,0.688,0.688
sbc041,797,977.481,978.537,797,PAIGE;,1,[3(H),(H),X,Vocalism,"",304150,4716,,,1,10,265,312,977.481,1.056,1.056
sbc041,797,977.481,978.537,797,PAIGE;,2,And3],And,PROPN,Word,"",304151,4717,1,3,2,11,265,312,977.481,1.056,1.056
sbc041,797,977.481,978.537,797,PAIGE;,3,it,it,PRON,Word,"",304152,4718,2,2,3,12,265,312,977.481,1.056,1.056
sbc041,797,977.481,978.537,797,PAIGE;,4,also,also,ADV,Word,"",304153,4719,3,1,4,1,265,312,977.481,1.056,1.056
sbc041,797,977.481,978.537,797,PAIGE;,5,",",",",PUNCT,EndNote,continuing,304154,4720,,,5,2,265,312,977.481,1.056,1.056
sbc041,798,978.537,981.439,798,PAIGE;,1,like,like,INTJ,Word,"",304156,4722,1,9,7,4,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,2,sometimes,sometimes,ADV,Word,"",304157,4723,2,8,8,5,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,3,I,I,PRON,Word,"",304158,4724,3,7,9,6,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,4,just,just,ADV,Word,"",304159,4725,4,6,10,7,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,5,write,write,VERB,Word,"",304160,4726,5,5,11,8,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,6,em,em,PRON,Word,"",304161,4727,6,4,12,9,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,7,in,in,ADP,Word,"",304162,4728,7,3,13,10,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,8,different,different,ADJ,Word,"",304163,4729,8,2,14,11,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,9,columns,columns,NOUN,Word,"",304164,4730,9,1,15,12,265,312,978.537,2.902,2.902
sbc041,798,978.537,981.439,798,PAIGE;,10,.,.,PUNCT,EndNote,final,304165,4731,,,16,13,265,312,978.537,2.902,2.902
sbc041,799,981.439,981.765,799,PAIGE;,1,[Cause],Cause,X,Word,"",304167,4733,1,1,18,15,265,313,981.439,0.326,0.326
sbc041,799,981.439,981.765,799,PAIGE;,2,",",",",PUNCT,EndNote,continuing,304168,4734,,,19,16,265,313,981.439,0.326,0.326
sbc041,800,981.439,982.013,800,KRISTIN;,1,[O]kay,Okay,X,Word,"",304170,4736,1,1,1,1,266,311,981.439,0.574,0.574
sbc041,800,981.439,982.013,800,KRISTIN;,2,.,.,PUNCT,EndNote,final,304171,4737,,,2,2,266,311,981.439,0.574,0.574
sbc041,801,982.013,982.703,801,PAIGE;,1,Cause,Cause,PROPN,Word,"",304173,4739,1,2,1,4,267,313,982.013,0.690,0.690
sbc041,801,982.013,982.703,801,PAIGE;,2,uh,uh,FILL,Word,"",304174,4740,2,1,2,5,267,313,982.013,0.690,0.690
sbc041,801,982.013,982.703,801,PAIGE;,3,",",",",PUNCT,EndNote,continuing,304175,4741,,,3,6,267,313,982.013,0.690,0.690
sbc041,802,982.703,984.487,802,PAIGE;,1,depending,depending,VERB,Word,"",304177,4743,1,6,5,8,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,2,on,on,ADP,Word,"",304178,4744,2,5,6,9,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,3,what,what,DET,Word,"",304179,4745,3,4,7,10,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,4,time,time,NOUN,Word,"",304180,4746,4,3,8,11,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,5,it,it,PRON,Word,"",304181,4747,5,2,9,12,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,6,was,was,AUX,Word,"",304182,4748,6,1,10,13,267,313,982.703,1.784,1.784
sbc041,802,982.703,984.487,802,PAIGE;,7,.,.,PUNCT,EndNote,final,304183,4749,,,11,14,267,313,982.703,1.784,1.784
sbc041,803,984.487,985.460,803,KRISTIN;,1,(.),(.),X,Pause,"",304185,4751,,,1,1,268,314,984.637,0.973,0.823
sbc041,803,984.487,985.460,803,KRISTIN;,2,(H),(H),X,Vocalism,"",304186,4752,,,2,2,268,314,984.637,0.973,0.823
sbc041,803,984.487,985.460,803,KRISTIN;,3,But,But,CCONJ,Word,"",304187,4753,1,1,3,3,268,314,984.637,0.973,0.823
sbc041,803,984.487,985.460,803,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,304188,4754,,,4,4,268,314,984.637,0.973,0.823
sbc041,804,985.460,986.670,804,KRISTIN;,1,if,if,SCONJ,Word,"",304190,4756,1,5,6,6,268,314,985.460,1.210,1.210
sbc041,804,985.460,986.670,804,KRISTIN;,2,you,you,PRON,Word,"",304191,4757,2,4,7,7,268,314,985.460,1.210,1.210
sbc041,804,985.460,986.670,804,KRISTIN;,3,'re,'re,AUX,Word,"",304192,4758,3,3,8,8,268,314,985.460,1.210,1.210
sbc041,804,985.460,986.670,804,KRISTIN;,4,having,having,VERB,Word,"",304193,4759,4,2,9,9,268,314,985.460,1.210,1.210
sbc041,804,985.460,986.670,804,KRISTIN;,5,only,only,ADV,Word,"",304194,4760,5,1,10,10,268,314,985.460,1.210,1.210
sbc041,804,985.460,986.670,804,KRISTIN;,6,",",",",PUNCT,EndNote,continuing,304195,4761,,,11,11,268,314,985.460,1.210,1.210
sbc041,805,986.670,987.193,805,KRISTIN;,1,(.),(.),X,Pause,"",304197,4763,,,13,13,268,314,986.820,0.523,0.373
sbc041,805,986.670,987.193,805,KRISTIN;,2,you,you,PRON,Word,"",304198,4764,1,2,14,14,268,314,986.820,0.523,0.373
sbc041,805,986.670,987.193,805,KRISTIN;,3,know,know,VERB,Word,"",304199,4765,2,1,15,15,268,314,986.820,0.523,0.373
sbc041,805,986.670,987.193,805,KRISTIN;,4,.,.,PUNCT,EndNote,final,304200,4766,,,16,16,268,314,986.820,0.523,0.373
sbc041,806,987.193,988.106,806,KRISTIN;,1,Around,Around,ADV,Word,"",304202,4768,1,1,18,1,268,315,987.193,0.913,0.913
sbc041,806,987.193,988.106,806,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,304203,4769,,,19,2,268,315,987.193,0.913,0.913
sbc041,807,988.106,990.484,807,KRISTIN;,1,and,and,CCONJ,Word,"",304205,4771,1,10,21,4,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,2,what,what,PRON,Word,"",304206,4772,2,9,22,5,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,3,you,you,PRON,Word,"",304207,4773,3,8,23,6,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,4,could,could,VERB,Word,"",304208,4774,4,7,24,7,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,5,do,do,AUX,Word,"",304209,4775,5,6,25,8,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,6,is,is,AUX,Word,"",304210,4776,6,5,26,9,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,7,sort,sort,ADV,Word,"",304211,4777,7,4,27,10,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,8,of,of,ADV,Word,"",304212,4778,8,3,28,11,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,9,(.),(.),X,Pause,"",304213,4779,,,29,12,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,10,rou:nd,round,PROPN,Word,"",304214,4780,9,2,30,13,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,11,these,these,DET,Word,"",304215,4781,10,1,31,14,268,315,988.106,2.378,2.378
sbc041,807,988.106,990.484,807,KRISTIN;,12,.,.,PUNCT,EndNote,final,304216,4782,,,32,15,268,315,988.106,2.378,2.378
sbc041,808,990.484,991.150,808,KRISTIN;,1,A,A,DET,Word,"",304218,4784,1,3,34,1,268,316,990.484,0.666,0.666
sbc041,808,990.484,991.150,808,KRISTIN;,2,little,little,ADJ,Word,"",304219,4785,2,2,35,2,268,316,990.484,0.666,0.666
sbc041,808,990.484,991.150,808,KRISTIN;,3,bit,bit,NOUN,Word,"",304220,4786,3,1,36,3,268,316,990.484,0.666,0.666
sbc041,808,990.484,991.150,808,KRISTIN;,4,.,.,PUNCT,EndNote,final,304221,4787,,,37,4,268,316,990.484,0.666,0.666
sbc041,809,991.150,993.510,809,KRISTIN;,1,Like,Like,SCONJ,Word,"",304223,4789,1,5,39,1,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,2,shoot,shoot,NOUN,Word,"",304224,4790,2,4,40,2,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,3,for,for,ADP,Word,"",304225,4791,3,3,41,3,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,4,say,say,NOUN,Word,"",304226,4792,4,2,42,4,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,5,(.),(.),X,Pause,"",304227,4793,,,43,5,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,6,twenty-five,twenty-five,ADJ,Word,"",304228,4794,5,1,44,6,268,317,991.150,2.360,2.360
sbc041,809,991.150,993.510,809,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,304229,4795,,,45,7,268,317,991.150,2.360,2.360
sbc041,810,993.510,993.856,810,KRISTIN;,1,[or,or,X,Word,"",304231,4797,1,1,47,9,268,317,993.510,0.346,0.346
sbc041,810,993.510,993.856,810,KRISTIN;,2,",",",",PUNCT,EndNote,continuing,304232,4798,,,48,10,268,317,993.510,0.346,0.346
sbc041,811,993.510,994.233,811,PAIGE;,1,[Mhm],Mhm,X,Word,"",304234,4800,1,1,1,12,269,318,993.510,0.723,0.723
sbc041,811,993.510,994.233,811,PAIGE;,2,.,.,PUNCT,EndNote,final,304235,4801,,,2,13,269,318,993.510,0.723,0.723
sbc041,812,993.856,995.350,812,KRISTIN;,1,(H)],(H),X,Vocalism,"",304237,4803,,,1,15,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,2,(.),(.),X,Pause,"",304238,4804,,,2,16,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,3,just,just,ADV,Word,"",304239,4805,1,4,3,17,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,4,say,say,VERB,Word,"",304240,4806,2,3,4,18,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,5,every,every,DET,Word,"",304241,4807,3,2,5,19,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,6,morning,morning,NOUN,Word,"",304242,4808,4,1,6,20,270,317,993.856,1.494,1.494
sbc041,812,993.856,995.350,812,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,304243,4809,,,7,21,270,317,993.856,1.494,1.494
sbc041,813,995.350,996.580,813,KRISTIN;,1,you,you,PRON,Word,"",304245,4811,1,7,9,23,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,2,'re,'re,AUX,Word,"",304246,4812,2,6,10,24,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,3,gon,gon,VERB,Word,"",304247,4813,3,5,11,25,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,4,na,na,PART,Word,"",304248,4814,4,4,12,26,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,5,have,have,AUX,Word,"",304249,4815,5,3,13,27,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,6,a,a,DET,Word,"",304250,4816,6,2,14,28,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,7,thirty,thirty,NUM,Word,"",304251,4817,7,1,15,29,270,317,995.350,1.230,1.230
sbc041,813,995.350,996.580,813,KRISTIN;,8,",",",",PUNCT,EndNote,continuing,304252,4818,,,16,30,270,317,995.350,1.230,1.230
sbc041,814,996.580,997.388,814,PAIGE;,1,[Mhm],Mhm,X,Word,"",304254,4820,1,1,1,32,271,319,996.580,0.808,0.808
sbc041,814,996.580,997.388,814,PAIGE;,2,.,.,PUNCT,EndNote,final,304255,4821,,,2,33,271,319,996.580,0.808,0.808
sbc041,815,996.580,999.623,815,KRISTIN;,1,[like,like,PROPN,Word,"",304257,4823,1,6,1,35,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,2,a,a,DET,Word,"",304258,4824,2,5,2,36,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,3,thirty],thirty,PROPN,Word,"",304259,4825,3,4,3,1,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,4,gram,gram,NOUN,Word,"",304260,4826,4,3,4,2,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,5,carbohydrate,carbohydrate,NOUN,Word,"",304261,4827,5,2,5,3,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,6,brekfast,brekfast,NOUN,Word,"",304262,4828,6,1,6,1,272,317,996.580,3.043,3.043
sbc041,815,996.580,999.623,815,KRISTIN;,7,.,.,PUNCT,EndNote,final,304263,4829,,,7,2,272,317,996.580,3.043,3.043
sbc041,816,999.623,1000.148,816,KRISTIN;,1,Per[2iod,Period,PROPN,Word,"",304265,4831,1,1,9,1,272,320,999.623,0.525,0.525
sbc041,816,999.623,1000.148,816,KRISTIN;,2,.,.,PUNCT,EndNote,final,304266,4832,,,10,2,272,320,999.623,0.525,0.525
sbc041,817,999.888,1000.573,817,PAIGE;,1,[2Mhm],Mhm,X,Word,"",304268,4834,1,1,1,1,273,321,999.888,0.685,0.685
sbc041,817,999.888,1000.573,817,PAIGE;,2,.,.,PUNCT,EndNote,final,304269,4835,,,2,2,273,321,999.888,0.685,0.685
sbc041,818,1000.148,1001.575,818,KRISTIN;,1,(H)2],(H),X,Vocalism,"",304271,4837,,,1,1,274,322,1000.148,1.427,1.427
sbc041,818,1000.148,1001.575,818,KRISTIN;,2,That,That,DET,Word,"",304272,4838,1,3,2,2,274,322,1000.148,1.427,1.427
sbc041,818,1000.148,1001.575,818,KRISTIN;,3,'s,'s,AUX,Word,"",304273,4839,2,2,3,3,274,322,1000.148,1.427,1.427
sbc041,818,1000.148,1001.575,818,KRISTIN;,4,um,um,FILL,Word,"",304274,4840,3,1,4,4,274,322,1000.148,1.427,1.427
sbc041,818,1000.148,1001.575,818,KRISTIN;,5,",",",",PUNCT,EndNote,continuing,304275,4841,,,5,5,274,322,1000.148,1.427,1.427
sbc041,819,1001.575,1003.380,819,KRISTIN;,1,(.),(.),X,Pause,"",304277,4843,,,7,7,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,2,(%),(%),X,Vocalism,"",304278,4844,,,8,8,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,3,it,it,PRON,Word,"",304279,4845,1,4,9,9,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,4,it,it,PRON,Word,"",304280,4846,2,3,10,10,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,5,would,would,VERB,Word,"",304281,4847,3,2,11,11,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,6,work,work,VERB,Word,"",304282,4848,4,1,12,12,274,322,1001.725,1.805,1.655
sbc041,819,1001.575,1003.380,819,KRISTIN;,7,.,.,PUNCT,EndNote,final,304283,4849,,,13,13,274,322,1001.725,1.805,1.655
sbc041,820,1003.380,1005.831,820,KRISTIN;,1,And,And,CCONJ,Word,"",304285,4851,1,8,15,1,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,2,then,then,ADV,Word,"",304286,4852,2,7,16,2,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,3,you,you,PRON,Word,"",304287,4853,3,6,17,3,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,4,just,just,ADV,Word,"",304288,4854,4,5,18,4,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,5,start,start,VERB,Word,"",304289,4855,5,4,19,5,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,6,learning,learning,VERB,Word,"",304290,4856,6,3,20,6,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,7,from,from,ADP,Word,"",304291,4857,7,2,21,7,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,8,that[:,that,PROPN,Word,"",304292,4858,8,1,22,8,274,323,1003.380,2.451,2.451
sbc041,820,1003.380,1005.831,820,KRISTIN;,9,.,.,PUNCT,EndNote,final,304293,4859,,,23,9,274,323,1003.380,2.451,2.451
sbc041,821,1005.611,1006.156,821,PAIGE;,1,[Mhm],Mhm,X,Word,"",304295,4861,1,1,1,1,275,324,1005.611,0.545,0.545
sbc041,821,1005.611,1006.156,821,PAIGE;,2,.,.,PUNCT,EndNote,final,304296,4862,,,2,2,275,324,1005.611,0.545,0.545
sbc041,822,1006.002,1006.245,822,KRISTIN;,1,You,You,PRON,Word,"",304298,4864,1,2,1,1,276,325,1006.002,0.243,0.243
sbc041,822,1006.002,1006.245,822,KRISTIN;,2,kn]ow,know,VERB,Word,"",304299,4865,2,1,2,2,276,325,1006.002,0.243,0.243
sbc041,822,1006.002,1006.245,822,KRISTIN;,3,",",",",PUNCT,EndNote,continuing,304300,4866,,,3,3,276,325,1006.002,0.243,0.243
sbc041,823,1006.245,1010.751,823,KRISTIN;,1,you,you,PRON,Word,"",304302,4868,1,12,5,5,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,2,know,know,VERB,Word,"",304303,4869,2,11,6,6,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,3,that,that,SCONJ,Word,"",304304,4870,3,10,7,7,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,4,a,a,DET,Word,"",304305,4871,4,9,8,8,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,5,thirty,thirty,NUM,Word,"",304306,4872,5,8,9,9,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,6,(.),(.),X,Pause,"",304307,4873,,,10,10,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,7,gram,gram,NOUN,Word,"",304308,4874,6,7,11,11,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,8,carbohydrate,carbohydrate,NOUN,Word,"",304309,4875,7,6,12,12,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,9,breakfast,breakfast,NOUN,Word,"",304310,4876,8,5,13,13,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,10,would,would,VERB,Word,"",304311,4877,9,4,14,14,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,11,be,be,AUX,Word,"",304312,4878,10,3,15,15,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,12,an,an,DET,Word,"",304313,4879,11,2,16,16,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,13,improvement,improvement,NOUN,Word,"",304314,4880,12,1,17,17,276,325,1006.245,4.506,4.506
sbc041,823,1006.245,1010.751,823,KRISTIN;,14,",",",",PUNCT,EndNote,continuing,304315,4881,,,18,18,276,325,1006.245,4.506,4.506
sbc041,824,1010.751,1012.735,824,KRISTIN;,1,(H),(H),X,Vocalism,"",304317,4883,,,20,20,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,2,on,on,ADP,Word,"",304318,4884,1,5,21,21,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,3,what,what,PRON,Word,"",304319,4885,2,4,22,22,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,4,you,you,PRON,Word,"",304320,4886,3,3,23,23,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,5,w:ere,were,VERB,Word,"",304321,4887,4,2,24,24,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,6,doing,doing,VERB,Word,"",304322,4888,5,1,25,25,276,325,1010.751,1.984,1.984
sbc041,824,1010.751,1012.735,824,KRISTIN;,7,",",",",PUNCT,EndNote,continuing,304323,4889,,,26,26,276,325,1010.751,1.984,1.984
sbc041,825,1012.735,1013.660,825,KRISTIN;,1,as,as,ADV,Word,"",304325,4891,1,3,28,28,276,325,1012.735,0.925,0.925
sbc041,825,1012.735,1013.660,825,KRISTIN;,2,far,far,ADV,Word,"",304326,4892,2,2,29,29,276,325,1012.735,0.925,0.925
sbc041,825,1012.735,1013.660,825,KRISTIN;,3,as,as,SCONJ,Word,"",304327,4893,3,1,30,30,276,325,1012.735,0.925,0.925
sbc041,825,1012.735,1013.660,825,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,304328,4894,,,31,31,276,325,1012.735,0.925,0.925
sbc041,826,1013.660,1015.608,826,KRISTIN;,1,(.),(.),X,Pause,"",304330,4896,,,33,33,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,2,(%),(%),X,Vocalism,"",304331,4897,,,34,34,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,3,dropping,dropping,VERB,Word,"",304332,4898,1,6,35,35,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,4,it,it,PRON,Word,"",304333,4899,2,5,36,36,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,5,[down,down,PROPN,Word,"",304334,4900,3,4,37,37,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,6,a,a,DET,Word,"",304335,4901,4,3,38,38,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,7,little,little,ADJ,Word,"",304336,4902,5,2,39,39,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,8,bit,bit,NOUN,Word,"",304337,4903,6,1,40,40,276,325,1013.810,1.948,1.798
sbc041,826,1013.660,1015.608,826,KRISTIN;,9,",",",",PUNCT,EndNote,continuing,304338,4904,,,41,41,276,325,1013.810,1.948,1.798
sbc041,827,1014.552,1015.304,827,PAIGE;,1,[Mhm,Mhm,PROPN,Word,"",304340,4906,1,1,1,43,277,326,1014.552,0.752,0.752
sbc041,827,1014.552,1015.304,827,PAIGE;,2,.,.,PUNCT,EndNote,final,304341,4907,,,2,44,277,326,1014.552,0.752,0.752
sbc041,828,1015.304,1015.777,828,PAIGE;,1,Mhm],Mhm,PROPN,Word,"",304343,4909,1,1,4,46,277,327,1015.304,0.473,0.473
sbc041,828,1015.304,1015.777,828,PAIGE;,2,.,.,PUNCT,EndNote,final,304344,4910,,,5,47,277,327,1015.304,0.473,0.473
sbc041,829,1015.608,1017.124,829,KRISTIN;,1,(H)]:,(H),X,Vocalism,"",304346,4912,,,1,49,278,325,1015.608,1.516,1.516
sbc041,829,1015.608,1017.124,829,KRISTIN;,2,and,and,CCONJ,Word,"",304347,4913,1,2,2,50,278,325,1015.608,1.516,1.516
sbc041,829,1015.608,1017.124,829,KRISTIN;,3,yet,yet,ADV,Word,"",304348,4914,2,1,3,51,278,325,1015.608,1.516,1.516
sbc041,829,1015.608,1017.124,829,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,304349,4915,,,4,52,278,325,1015.608,1.516,1.516
sbc041,830,1017.124,1017.895,830,KRISTIN;,1,it,it,PRON,Word,"",304351,4917,1,3,6,54,278,325,1017.124,0.771,0.771
sbc041,830,1017.124,1017.895,830,KRISTIN;,2,would,would,VERB,Word,"",304352,4918,2,2,7,55,278,325,1017.124,0.771,0.771
sbc041,830,1017.124,1017.895,830,KRISTIN;,3,be,be,AUX,Word,"",304353,4919,3,1,8,56,278,325,1017.124,0.771,0.771
sbc041,830,1017.124,1017.895,830,KRISTIN;,4,",",",",PUNCT,EndNote,continuing,304354,4920,,,9,57,278,325,1017.124,0.771,0.771
sbc041,831,1017.895,1020.857,831,KRISTIN;,1,(.),(.),X,Pause,"",304356,4922,,,11,59,278,325,1018.045,2.962,2.812
sbc041,831,1017.895,1020.857,831,KRISTIN;,2,s–,s,PROPN,Word,"",304357,4923,1,13,12,60,278,325,1018.045,2.962,2.812
sbc041,831,1017.895,1020.857,831,KRISTIN;,3,it,it,PRON,Word,"",304358,4924,2,12,13,61,278,325,1018.045,2.962,2.812
sbc041,831,1017.895,1020.857,831,KRISTIN;,4,would,would,VERB,Word,"",304359,4925,3,11,14,62,278,325,1018.045,2.962,2.812
sbc041,831,1017.895,1020.857,831,KRISTIN;,5,also,also,ADV,Word,"",304360,4926,4,10,15,63,278,325,1018.045,2.962,2.812
